acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.07533358269993902,6,2320,-0.0011707987395618163,-0.0003645990857197008,-0.0006544589470434496
-0.040033943517554876,6,2340,-0.001144721919912037,-0.00034131397453131815,-0.0006883659008981649
-0.0002554083468579934,6,2360,-0.001098512160214325,-0.0003171320645569681,-0.0006881862647839578
0.011443632306863011,6,2380,-0.0010604410456529565,-0.00029846096050151286,-0.0006985873250202807
0.028365704761240427,6,2400,-0.0010219272034759288,-0.0002760659822532066,-0.0007019514124616912
0.05482563473725023,6,2420,-0.0009690071583200039,-0.0002566368291751997,-0.0006982795322533666
0.06628978492569579,6,2440,-0.0009442435128751668,-0.00024901102014845354,-0.0007016152447005519
0.07868229914885305,6,2460,-0.0008943700578332092,-0.00023219150077051915,-0.0006982354471677073
0.0915732013992263,6,2480,-0.0008495838620948911,-0.00021596884311268538,-0.000677556727513378
0.10013748317743164,6,2500,-0.0008031492172555351,-0.00020402305617928947,-0.0006605692075654509
0.10130047380965759,6,2520,-0.0007571184053111476,-0.00019816172727170909,-0.000638459497428929
0.1010698191549796,6,2540,-0.0007162576324699966,-0.0001915179169813991,-0.0006179661815970769
0.10203274041233107,6,2560,-0.000665335681787645,-0.00018629698312214694,-0.0005816836942189033
0.10275807182172003,6,2580,-0.0006205259618691205,-0.00018119666268313033,-0.0005578334367897032
0.09847102761144386,6,2600,-0.0005852002777423774,-0.000178883173036647,-0.0005358131918075484
0.09663082170378982,6,2620,-0.0005417861612348825,-0.00017634880128305152,-0.0005007130772544652
0.08736925778394215,6,2640,-0.0004828128392454195,-0.00017350014745821091,-0.0004548406865875803
0.07925218589198357,6,2660,-0.00045338918377299753,-0.0001739261866301751,-0.0004334993677292774
0.07657101667819131,6,2680,-0.00040598535768098437,-0.000173449990623228,-0.0003918767305406304
0.07058341156809811,6,2700,-0.00036536430322389474,-0.00017371353045094297,-0.00035632251857079867
0.05413669919742969,6,2720,-0.0003234435744972071,-0.00017298679349377747,-0.00031748982553578574
0.04008003033597555,6,2740,-0.00028262467569048656,-0.00017595774701781699,-0.00027834039501688126
0.03717310320880603,6,2760,-0.00024500014884921783,-0.00017332243479844668,-0.00024320477912999485
0.04172503904699503,6,2780,-0.00020170062231000344,-0.0001736830082998911,-0.00020121122345240767
0.04366783396459983,6,2800,-0.000155909170850534,-0.00016994894094579316,-0.0001560488728181511
0.04085564259317416,6,2820,-0.00011987766917899284,-0.0001693574455314969,-0.00012020553218158904
0.04195289140724103,6,2840,-8.269267068836982e-05,-0.0001685220720281484,-8.376582011615958e-05
0.04188707168970895,6,2860,-4.2178737339597184e-05,-0.00016726755977763621,-4.577867547432069e-05
0.04383089617988235,6,2880,-1.0451149559145849e-05,-0.00016528334587638527,-1.4587502540056084e-05
0.04864163971000377,6,2900,1.2812407380836364e-05,-0.00016326316023585854,5.449777416822701e-06
0.05125977269981308,6,2920,5.951875928879153e-05,-0.00016128444443784437,4.9736999756359885e-05
0.04834886387726769,6,2940,9.237732325748011e-05,-0.0001624826617518533,7.59729205865931e-05
0.045290322346598876,6,2960,0.0001238611985182013,-0.00015973138340549627,0.00010529298806442197
0.049207916215479826,6,2980,0.00015457413001809974,-0.00016004868060470474,0.0001282288079290699
0.0554244032215729,6,3000,0.0001809472604759697,-0.00016370776259086418,0.0001428026441431301
0.05703262630666525,6,3020,0.00020642161799849456,-0.00016096297126358468,0.0001571887421766358
0.050675525987227944,6,3040,0.00023202086937539325,-0.00016205661088894012,0.0001782040091679418
0.04492448842480668,6,3060,0.0002557430551508365,-0.00016524288936478122,0.0001888905660340755
0.03804487944699735,6,3080,0.000284462924808242,-0.00016862198102028856,0.00019272561812608044
0.03232354965984253,6,3100,0.0003005535432939719,-0.00017066495708340087,0.00019622914142104105
0.024372871505104393,6,3120,0.00033085535202785274,-0.0001755279541715211,0.00020206738124798487
0.011838629186522585,6,3140,0.0003430001733859785,-0.00018362306324877568,0.00019052251413327823
-0.004204156642891143,6,3160,0.00037360412553292914,-0.0001880684518686222,0.00020249562796616257
-0.022137088929429286,6,3180,0.00039146679009958285,-0.00019037742663377397,0.00020286435059425927
-0.036135469100181276,6,3200,0.00039844603422544924,-0.00020260981624718315,0.0001744017298392595
-0.048775452405451954,6,3220,0.0004139318314085657,-0.0002064099556191131,0.0001707300074035462
-0.06620023044909647,6,3240,0.0004232772857834731,-0.00021784580664358023,0.0001454116061669028
-0.0912457723724397,6,3260,0.00044282528854407,-0.00022193209191133023,0.00014909018398501141
-0.11607781506467495,6,3280,0.0004546894277192059,-0.0002326551950120796,0.00012042615135028341
-0.13204883300238796,6,3300,0.00046414392608434076,-0.000241083589007003,8.426519362410065e-05
-0.1457244072965295,6,3320,0.0004786032298472684,-0.00024759316123003513,8.221154495575488e-05
-0.16336615658236353,6,3340,0.0004764736250850941,-0.00025121564052034314,6.023297147531542e-05
-0.18242682482608663,6,3360,0.0004836014328276862,-0.0002599808176146889,1.6193141445938254e-05
-0.19049036105968564,6,3380,0.00048152187631051455,-0.0002629634715110064,4.706756328776724e-06
-0.18885131359368257,6,3399,0.0004914281255631344,-0.00026626431373026654,-2.282514758066074e-05
-0.20489940062603085,6,3420,0.00048680947684329965,-0.00027126054573862367,-6.097625146094378e-05
-0.22190291930533146,6,3440,0.000503954519552046,-0.00027461595781958913,-7.486730374626788e-05
-0.239372977759966,6,3460,0.0004920661661731007,-0.0002744665202021034,-0.00011647920107842962
-0.24411584787619325,6,3480,0.0004898159290784845,-0.00027462678727355216,-0.0001390879027561487
-0.23182797927052493,6,3500,0.0005008575780156172,-0.00027608923026075174,-0.00018526892323010618
-0.22914245491933333,6,3520,0.0004797084555371544,-0.0002696118036748438,-0.00019107445905370342
-0.2130413566110502,6,3540,0.0004807059767609597,-0.00027088359661386544,-0.00023030192967136593
-0.20994292776392723,6,3559,0.0004826605437323708,-0.0002670643068116797,-0.00025085134058382337
-0.21523893450141424,6,3580,0.00047293670164551586,-0.00026022337568648324,-0.0002801414965764743
-0.2106704073870842,6,3600,0.0004623917550496083,-0.0002532923843738081,-0.0003208542162434859
-0.20071478149062374,6,3620,0.0004518545794733073,-0.00024584443437336074,-0.0003193335362928796
-0.19194379392933195,6,3640,0.00043398402868037963,-0.00023776706548295305,-0.00036188608112089316
-0.1814420668268167,6,3660,0.000435135500368873,-0.00023227161188613043,-0.0003767954211143061
-0.16719084467548478,6,3680,0.0004220037024715794,-0.00022141945066485934,-0.0003773717255587658
-0.15311642560460492,6,3700,0.0003991918565116914,-0.00021114484261488682,-0.0004043776876511644
-0.14085287484496103,6,3720,0.00038329524783023406,-0.00020270902393889622,-0.00040870531882854775
-0.12099036215309694,6,3740,0.0003668115506486502,-0.0001947470760225385,-0.0004265277775852105
-0.0997656719644776,6,3760,0.0003578983241441982,-0.00018455336201184236,-0.000436732423083829
-0.0776651759377823,6,3780,0.0003434466574278891,-0.00017882335823858416,-0.0004331171754663816
-0.0636306986808287,6,3799,0.00033514365626744657,-0.00017351095653318462,-0.00044516475324684186
-0.06020833321523355,6,3820,0.00031239167052261483,-0.00016617725652708274,-0.0004418856194667157
-0.05969853473241454,6,3840,0.00029078848784718696,-0.0001579453406100564,-0.0004477624166767422
-0.05722419600380944,6,3860,0.00027309100594876903,-0.00015306781904112792,-0.0004436444171902064
-0.05363933788582669,6,3878,0.0002447742943692078,-0.00014688671478529282,-0.00042560952901778213
-0.05071980146565249,6,3899,0.00023724525797472068,-0.0001434908188634455,-0.0004304819172319759
-0.049099963866357614,6,3920,0.00021134687994923054,-0.0001434115027640773,-0.0004249254282042268
-0.052213681391372724,6,3940,0.00018846080081291345,-0.00013700012715313025,-0.00040540205175508597
-0.05797945373351564,6,3960,0.00016647363496612112,-0.00013897040418943917,-0.00039875805509357383
-0.0613639336961512,6,3979,0.00014390890687226545,-0.00013185154518363136,-0.00037417214498655145
0.08600896329769,7,20,-0.02309564298988669,-0.02195979938923532,-0.023099097327620357
0.15874024870264972,7,40,-0.010041158538674788,-0.009873539272660882,-0.010059781874899058
0.2086035450655195,7,60,-0.005797734629682427,-0.0058926750846183965,-0.005842901673904757
0.2615186083162371,7,80,-0.0036702261427590216,-0.003964875760050452,-0.0037507123962805186
0.30959642357220307,7,100,-0.0023567680442595895,-0.0028571148185230428,-0.002479746967343166
0.3397888256259423,7,120,-0.0015211100717023324,-0.002261248993046983,-0.001700968694747001
0.3599051717457101,7,140,-0.000933066470029463,-0.0019456177621514081,-0.0011796893801356563
0.3682877169834222,7,160,-0.0004938029797489013,-0.0017921298871795648,-0.0008105697894504097
0.36128982665865306,7,180,-0.00015558970573871205,-0.0017791522272900108,-0.0005586789290590874
0.343289040286118,7,200,0.00010847662437997032,-0.0018499245460627683,-0.00038317542657611046
0.315766823621499,7,220,0.0003064720979262751,-0.0019992386389526516,-0.0002816881025285299
0.28076664394467726,7,240,0.0004781510349969506,-0.0021896594676197464,-0.00021228759659554756
0.23772270006750781,7,260,0.0006180877688303854,-0.0024095524185929933,-0.00017979888304292947
0.1888988474484515,7,280,0.0007431108737741566,-0.0026643376008795017,-0.00017439808153283282
0.13565136706550304,7,300,0.0008450007744397739,-0.002932381760962655,-0.00019738779757174718
0.08150741464908022,7,320,0.0009293470822043095,-0.003205236362501197,-0.0002370567322856079
0.028310014266567186,7,340,0.0010025108608196554,-0.0034597673191460337,-0.0002865741968974777
-0.0269889799762306,7,360,0.0010780502248749406,-0.0037012716377828876,-0.0003438537383085096
-0.08171855869826392,7,380,0.0011444329221442554,-0.003939494941023734,-0.0004083676790459
-0.13539634349021057,7,400,0.0011935557524211306,-0.004159925931978891,-0.0004988655705935335
-0.18697254971279195,7,420,0.001251389782009513,-0.0043364085563684235,-0.0005648310315708169
-0.2381377555615487,7,440,0.001295358038698391,-0.004486149097510669,-0.0006468058338188528
-0.28717663643413704,7,460,0.0013221414926649889,-0.00463294040447013,-0.0007574084429085266
-0.33331561180039226,7,480,0.0013626435128413906,-0.004714231408582426,-0.0008399394283717192
-0.3757303250658932,7,500,0.0013968976302075032,-0.004793242423327402,-0.0009400067320801126
-0.4110799902561037,7,520,0.0014215820984806323,-0.004822275997959038,-0.0010321656877447741
-0.4485829921114046,7,540,0.001439980920135723,-0.004827031011351321,-0.001132140729722846
-0.4802312817207509,7,560,0.0014668642476748375,-0.004795548602782593,-0.0012233883663389997
-0.5054172950817839,7,580,0.0014751516583212743,-0.004746143097218609,-0.0013224478241446339
-0.5244746691605503,7,600,0.0014829048367376468,-0.004636725720974125,-0.0014075067474194067
-0.5398891295443226,7,620,0.0014941776884414646,-0.004535897949860896,-0.001497450727294616
-0.5504101203515012,7,640,0.001485386799950193,-0.004391055765564672,-0.0015821765737942099
-0.556171853780286,7,660,0.0014893509890722817,-0.004248827654802894,-0.0016685869266777724
-0.5550750699423126,7,680,0.0014726981668169447,-0.0040696669821917225,-0.0017430656546452144
-0.4523072437507673,7,700,0.0014637225778560646,-0.003873262510024015,-0.0018190110867171523
-0.5401864372400992,7,720,0.0014569695357390547,-0.0036631395889970965,-0.001868827971006236
-0.5243735771766581,7,740,0.0014338945875395379,-0.003436210207134475,-0.0019255891422922777
-0.5050840726058311,7,760,0.0014152670479420603,-0.0032125080227022834,-0.001971864479862363
-0.4752057771805121,7,780,0.0013929375671085783,-0.0029984511304986918,-0.0020118581966556176
-0.45026314573122234,7,800,0.0013604524332400023,-0.0027755691190712644,-0.002050548337384962
-0.41804278456332195,7,820,0.0013290108664673669,-0.0025423897963999798,-0.0020758471099103044
-0.381921871360402,7,840,0.001288135293998399,-0.002323827564267925,-0.0020901579751585945
-0.3448970360104305,7,860,0.001264435060375858,-0.002120899622323871,-0.002107636780727424
-0.30541185133410526,7,880,0.001216779853456405,-0.001915283865054708,-0.0021126349833940116
-0.26565891279116344,7,900,0.0011805562913460303,-0.0017213067508815882,-0.0020891529864667155
-0.2202078790964908,7,920,0.0011390220020631979,-0.0015447630621630887,-0.002077740455870399
-0.17002317994885405,7,940,0.0010878101938210597,-0.0013910832638764185,-0.0020780198734834587
-0.13767885353482187,7,960,0.0010324308368545006,-0.001238245964707718,-0.002041056196927736
-0.0963521354836994,7,980,0.0009825831922061757,-0.0011097316216591884,-0.002005647289857064
-0.06855620298629614,7,1000,0.0009353891735260591,-0.0009788904285165764,-0.0019599670213089706
-0.046882776625261274,7,1017,0.0008742831889059147,-0.0008860831850062793,-0.0019145142198356098
-0.013386564437452793,7,1040,0.0008135071461113303,-0.000780281987324732,-0.0018507471105025598
0.009629509020167322,7,1060,0.0007532272507927377,-0.0006985499714392935,-0.0017845022768682112
0.02426486520452545,7,1080,0.0006948644975110337,-0.0006351595986237842,-0.0017290696757435435
0.03358806917418744,7,1100,0.0006291259076603243,-0.0005818516008829516,-0.0016654588298209518
0.05205478324613065,7,1120,0.0005630089282347327,-0.0005343518147464788,-0.0015834505450220931
0.045083504868991826,7,1140,0.0004908692237935245,-0.0005009360797705898,-0.001501188703619576
0.039216003530546835,7,1160,0.0004334884956381552,-0.0004736303985637388,-0.0014215104532470356
0.03257558115195165,7,1180,0.000364560816253285,-0.00045740504968081456,-0.0013404504488898443
0.02504423269043415,7,1200,0.0003007775090182447,-0.00043927446724874346,-0.00125775461222267
0.01534891985962258,7,1220,0.00022562016475274858,-0.00043316282139005304,-0.0011668077249836293
-0.007657906489653455,7,1240,0.00015425690363598483,-0.00042360778423887355,-0.0010779953948119605
-0.026484713987941274,7,1260,8.781239110801245e-05,-0.00041991061213711304,-0.0009881007619957373
-0.04179856743813197,7,1280,1.8308125351149933e-05,-0.0004196252698569035,-0.000904835557714011
-0.05603175589290832,7,1300,-6.08286806986128e-05,-0.0004198146419684506,-0.0008115863069313406
-0.07576516167193012,7,1320,-0.0001279734903020287,-0.00041534932494188126,-0.0007207680516260312
-0.08166809249654379,7,1340,-0.00018916940318427038,-0.00041466959228052107,-0.0006478152224252396
-0.09297907761081203,7,1360,-0.0002697036674742187,-0.0004077249579871299,-0.0005418654944768596
-0.10184129031062104,7,1380,-0.00035137068687343535,-0.0004094616708929761,-0.00045826585837379437
-0.10234139561918872,7,1400,-0.0004034440465101033,-0.00039991287951032345,-0.0003866931273185882
-0.10782287677482356,7,1420,-0.00047126895673691663,-0.0003980329309783588,-0.00031703369925290226
-0.1063327000225274,7,1440,-0.0005275840175665681,-0.00038869901885114834,-0.0002493244903261056
-0.0984024317148661,7,1460,-0.0006094490924405613,-0.0003843474563164838,-0.00017083021924472076
-0.10695552407232807,7,1480,-0.0006546595105041869,-0.0003745760732114034,-0.00011876576746530895
-0.08969122099580686,7,1500,-0.0007341186184099677,-0.00037095616034001175,-4.921445435081527e-05
-0.08604012509708239,7,1520,-0.0007927127261713945,-0.00036381815256146527,5.841623139207251e-06
-0.08308581008381187,7,1540,-0.0008590395929696977,-0.0003556958647739978,6.379754525491576e-05
-0.06846502064200241,7,1560,-0.0009076803217677647,-0.00034929343814398185,0.00010398260416133429
-0.08056923629335114,7,1580,-0.000958274153644557,-0.00034595959812922845,0.00014051948930775843
-0.06235446320361726,7,1600,-0.0010146949593652654,-0.0003454002278486514,0.00017506054419469738
-0.05888365491884148,7,1620,-0.0010560656198720306,-0.0003453695698862727,0.00019539503725821876
-0.06267878119897592,7,1640,-0.0011194950389123305,-0.0003505610944528667,0.0002285062930310744
-0.05949318188564505,7,1660,-0.0011713538648375525,-0.00035737237811217526,0.000244984295194419
-0.06474754591733575,7,1680,-0.001213736414244529,-0.00036427676473329765,0.0002603139969624393
-0.07691416115736088,7,1699,-0.0012438247020874328,-0.00037354390509657044,0.0002598037283530657
-0.08438259984695168,7,1720,-0.00128340862920829,-0.0003863063727044184,0.0002594947648993073
