acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.4570953773147997,6,2340,0.00013134923318701433,-0.0003886688283164116,-0.00042828133871619
-0.44708475538392917,6,2360,0.00012996423797188934,-0.0003780707156444511,-0.00043216902101222575
-0.43837335766076213,6,2380,0.00013169278024016627,-0.00036734327899756286,-0.00043184778884094874
-0.42525579252763085,6,2400,0.00012991692615309936,-0.0003567016036173788,-0.00042761270746650564
-0.41293773981367,6,2420,0.00013089580854565842,-0.00034591349995589173,-0.0004321370716842925
-0.401482072011961,6,2440,0.00012787490533354984,-0.0003305134216353622,-0.00042573683059866056
-0.390303524845664,6,2460,0.00012298671132422362,-0.0003184310110264865,-0.0004238338124220347
-0.3699830135563475,6,2480,0.00012480548854362203,-0.000310303929466483,-0.0004255950516913008
-0.3494885421038823,6,2500,0.00012282130579262897,-0.00029147747815113403,-0.0004126070805049145
-0.337293062799147,6,2520,0.00012293855394847678,-0.00028785973146321135,-0.0004176074627801556
-0.33909797887505394,6,2540,0.00012004879622064077,-0.00027621110832339285,-0.0004146006240114565
-0.3439595066541777,6,2560,0.00012035274857823403,-0.0002671778466080113,-0.0004097986151011878
-0.3373110645472287,6,2580,0.00011571844093002908,-0.0002562618641083392,-0.00040785120520933545
-0.3214147470739401,6,2600,0.00011328080228455158,-0.0002501544521709638,-0.0004076760109585047
-0.3014393968657081,6,2620,0.00011165052451464178,-0.0002370673069903049,-0.0003999123395319407
-0.29161134743460776,6,2640,0.00010942646862984513,-0.00023187630861427544,-0.00039906708903793807
-0.29157020642053916,6,2660,0.000109167989408445,-0.00022295909149160791,-0.000394298836862995
-0.29270787044373225,6,2680,0.00010305512703755595,-0.00021257169258624218,-0.0003923126166338424
-0.29082016017707074,6,2700,0.0001066133566411261,-0.0002069471560297535,-0.0003935894679597776
-0.2862599985113547,6,2720,0.00010512611673201388,-0.00019769037108484017,-0.00038672358675959935
-0.27494672468705655,6,2740,0.00010005028623837742,-0.00019182086789427074,-0.0003826247213581215
-0.2621573774884728,6,2760,9.577735088832439e-05,-0.00018441711256435953,-0.000380164377115603
-0.2542836599592106,6,2780,9.729852994163947e-05,-0.00017903937839257786,-0.00038097616244658054
-0.24645820717981756,6,2800,9.122747411230261e-05,-0.0001706722023736245,-0.0003668294182813854
-0.2441769556606892,6,2820,9.280215663907345e-05,-0.0001674551084637161,-0.00036583130375425954
-0.2429395081088088,6,2840,8.816456507428991e-05,-0.00016307460364149942,-0.0003628591396349609
-0.2442797661470067,6,2860,8.844314145221768e-05,-0.00015476702350924833,-0.0003580224303567759
-0.23608389899665622,6,2880,8.385953565134972e-05,-0.00015041997398050353,-0.00034867477481751266
-0.22030696256494767,6,2900,8.159800196301353e-05,-0.00014363042486461032,-0.00034323270495368794
-0.20799943892619477,6,2920,7.835797556805846e-05,-0.00014421502458994507,-0.0003384984494041085
-0.2028333487296089,6,2940,7.4980546701223e-05,-0.00014123155435530698,-0.0003397952581763636
-0.20122013166972752,6,2960,7.014879943619218e-05,-0.00013221580676682878,-0.00032726596672924844
-0.2017560314273817,6,2980,6.838085108259609e-05,-0.0001298149246116823,-0.0003254051638092289
-0.20014314682109954,6,3000,7.17023510985923e-05,-0.00012538684242185177,-0.00032351436142223037
-0.19233605218976324,6,3020,6.511169360322826e-05,-0.0001245610918613525,-0.00031653926900083594
-0.1876432124426316,6,3040,6.0290670523886524e-05,-0.00012225246929001868,-0.00031263579579491994
-0.18713892637200846,6,3060,6.127117980192285e-05,-0.0001177758057382646,-0.0003089478799674185
-0.18967436319906822,6,3080,5.580473544113231e-05,-0.00011712919239576959,-0.00030647951103362196
-0.1978172756174679,6,3100,5.3791751019308057e-05,-0.00011317975720508425,-0.0002961690718164272
-0.20294085365166747,6,3120,5.291536951585289e-05,-0.00011078355516055055,-0.0002911561219419321
-0.20644536756739398,6,3140,4.8151242984153306e-05,-0.00010855728566391426,-0.00028525351884670314
-0.2026371260980813,6,3160,4.537323313564601e-05,-0.00010530713018070626,-0.0002794684107923488
-0.18738128007227195,6,3180,4.3778535857960604e-05,-0.00010471921567445374,-0.0002743743200599512
-0.17540004820784091,6,3200,3.6895529098142217e-05,-0.00010200078129954482,-0.00026296961555326444
-0.16812544173997665,6,3220,3.5503946079689405e-05,-0.00010272366693920114,-0.0002647627485186798
-0.15975389586218597,6,3240,3.09406798762369e-05,-0.00010144735442691056,-0.000257389659781064
-0.163839221132142,6,3260,3.271199942370625e-05,-9.706979324398607e-05,-0.00025090750278917567
-0.178608450361392,6,3280,2.290722269900716e-05,-9.828483130795891e-05,-0.0002418541650173076
-0.19394970768309516,6,3300,2.0523072542269446e-05,-9.587135976692532e-05,-0.00023518552770927068
-0.20429874718865834,6,3320,1.805649632338721e-05,-9.712518750550879e-05,-0.00023373145357642944
-0.2166543016935438,6,3340,1.6178251428533914e-05,-9.440377176363376e-05,-0.00022576111677149576
-0.22667902984113492,6,3360,1.021446667638251e-05,-9.552769543482234e-05,-0.00021983696677749487
-0.23337363691998775,6,3380,7.233052951218761e-06,-9.260087578729226e-05,-0.00020952378089349137
-0.2367747309197138,6,3399,4.370799722248588e-06,-9.33969380770581e-05,-0.00020818702196816847
-0.23949986566892253,6,3420,3.1315321883554115e-06,-9.242425577385714e-05,-0.00020364959418712553
-0.2488873622194979,6,3440,-2.3176344584725884e-06,-9.160812789214968e-05,-0.00019513743089787845
-0.26006538035277177,6,3460,-6.970161578621308e-06,-9.254269364445726e-05,-0.00019236614385292035
-0.2741445988154699,6,3480,-1.0244302760878561e-05,-9.0842675836152e-05,-0.0001842885982878551
-0.28285365734475976,6,3500,-1.7124132822437118e-05,-8.930188717631076e-05,-0.0001726056578166966
-0.2895704649883191,6,3520,-1.8484280648610327e-05,-9.134279537712246e-05,-0.000174491916392449
-0.29365785501890446,6,3540,-1.9980232197430268e-05,-9.059534105684899e-05,-0.00016970139946101827
-0.2971885186892355,6,3559,-2.527669509102234e-05,-8.998544974324521e-05,-0.00016344911486182356
-0.2975041374943073,6,3580,-2.975120382477938e-05,-8.626266568612198e-05,-0.00014865978307700422
-0.2971130876859003,6,3600,-2.872937382073311e-05,-8.636515557706256e-05,-0.00015028808073314925
-0.2969071007847648,6,3620,-3.4616946893606596e-05,-8.798437058692812e-05,-0.00014601828201318804
-0.29714072691851545,6,3640,-3.5449998861336036e-05,-8.485165744483245e-05,-0.00013829529758704347
-0.2980814022443089,6,3660,-4.173752865868376e-05,-8.548401004101187e-05,-0.00013212576657471622
-0.29505083478568045,6,3680,-4.574245844611608e-05,-8.382160548846852e-05,-0.00012312465050640832
-0.29910477629668164,6,3700,-4.926164337827383e-05,-8.416375094422754e-05,-0.00011976962917368231
-0.30550299812698134,6,3720,-5.280254335863637e-05,-8.419952027604261e-05,-0.00011658896293106208
-0.31494096529685844,6,3740,-5.661615147696004e-05,-8.109058391474246e-05,-0.00010628312498120076
-0.32384025299626934,6,3760,-5.9406878162049954e-05,-8.134326602353576e-05,-0.00010253687168015064
-0.33172301887147604,6,3780,-6.259432169656148e-05,-8.125204791070963e-05,-9.872937276527357e-05
-0.3379924581570154,6,3799,-6.415798584399753e-05,-8.055218221389227e-05,-9.59945303409437e-05
-0.3448941533814241,6,3820,-6.646702594647553e-05,-7.821490247275376e-05,-8.925928650949885e-05
-0.3450828525129541,6,3840,-7.376459863515307e-05,-7.915004175783502e-05,-8.311491042501095e-05
-0.34019212459648623,6,3860,-7.49029963943068e-05,-7.803244929545962e-05,-8.010199829260347e-05
-0.33336817344106545,6,3878,-8.092942675440228e-05,-7.78649513484544e-05,-7.310880602329065e-05
-0.32963685938705733,6,3899,-8.441401174486103e-05,-7.726513699057864e-05,-6.863924935887489e-05
-0.32916743944786214,6,3920,-8.627436806305346e-05,-7.590438058112706e-05,-6.389874880444578e-05
-0.3263468515094282,6,3940,-9.12207588487924e-05,-7.517595489147667e-05,-5.816710390564039e-05
-0.3244661992014547,6,3960,-9.303938163972072e-05,-7.329813362225165e-05,-5.3140650043138976e-05
-0.32479166383054114,6,3979,-0.00010000633384843722,-7.417899151964974e-05,-4.837243617970756e-05
0.011569604910853263,7,20,-0.025740037848894462,-0.024455394339806875,-0.025738904000718377
0.008646391372589787,7,40,-0.01230484299267806,-0.011998819618929114,-0.012303398331828393
0.016624855481752656,7,60,-0.0079303714020433,-0.0078002663981709295,-0.007928567010788536
0.03687651608247633,7,80,-0.005747834562049468,-0.005679545908509145,-0.005745878121228485
0.05675502890898824,7,100,-0.0044648290067909125,-0.004425577234913055,-0.0044623519456924825
0.0804174795095556,7,120,-0.0035883261412021344,-0.0035663149944060945,-0.0035856149772441593
0.10325000481585196,7,140,-0.0029831372160037286,-0.002974676094975417,-0.0029812826187554154
0.1116033497707683,7,160,-0.002559534721945254,-0.002560802328610031,-0.002558366695866756
0.12565233373469392,7,180,-0.00221754666122,-0.0022288634223067015,-0.002216986725518738
0.14072608128170838,7,200,-0.0019474513417798093,-0.00196715734840045,-0.0019474548289393071
0.1600833028408095,7,220,-0.0017308658595535749,-0.0017605881641271934,-0.0017326833107832779
0.174561433055698,7,240,-0.0015522633039716492,-0.0015911883397486915,-0.0015553163343434504
0.18637511000142257,7,260,-0.0013999154995379972,-0.0014465150439561714,-0.001403629533299256
0.1988791052977764,7,280,-0.0012794204160087338,-0.00133819591878744,-0.0012865790088329484
0.2094651794854817,7,300,-0.001158461859083445,-0.0012277246729096758,-0.001167315945102121
0.220822394189742,7,320,-0.001052687421561661,-0.0011343524612532556,-0.001064028447885474
0.22635907946047423,7,340,-0.0009718830085081662,-0.0010673639596921573,-0.0009857392684413432
0.23518852897201922,7,360,-0.0008935515810952986,-0.0010031101314158092,-0.0009101507757670988
0.2432426416023066,7,380,-0.0008230057022324061,-0.0009468612927037059,-0.00084248782079252
0.24919370072472904,7,400,-0.0007617338937722547,-0.0008997109248615896,-0.0007840671925580098
0.25573993201703016,7,420,-0.0007117490876977121,-0.000865751163898353,-0.0007373790110102605
0.25792643878500177,7,440,-0.0006626479909059264,-0.0008366888736417954,-0.0006935243705972175
0.26120656788101193,7,460,-0.0006259327296046301,-0.0008147802232629305,-0.0006598601626105395
0.26306720295607705,7,480,-0.0005875448127481257,-0.0007941130590305403,-0.0006248638997930413
0.2594473127943515,7,500,-0.000550405708652155,-0.0007787770665480151,-0.0005929928436331602
0.25448167827720325,7,520,-0.0005145364566162198,-0.0007604654329267162,-0.0005613210520056255
0.25082492295887077,7,540,-0.00048196368225632285,-0.0007487208073364601,-0.0005340487495772039
0.24489232007867517,7,560,-0.0004556981723100415,-0.0007412527421999163,-0.0005116233501267144
0.2399125418502099,7,580,-0.00042433794405355516,-0.000733115500708739,-0.00048686979472433144
0.23398963270095363,7,600,-0.00039593696205767907,-0.0007251418329431121,-0.00046330531586555784
0.22744383433992413,7,620,-0.0003664935900332028,-0.0007163638303374279,-0.00043932298633069493
0.21916776208382815,7,640,-0.0003457293683902878,-0.0007158156617980739,-0.00042427320927887046
0.21115407457953925,7,660,-0.00032950097054289983,-0.00072339089073224,-0.0004145239484653448
0.20372550367765882,7,680,-0.00030483659199648195,-0.0007214911998501835,-0.0003968628815794026
0.19252910709250615,7,700,-0.00028848530029684913,-0.0007289757803459053,-0.0003883177041696631
0.1837005494656845,7,720,-0.0002743212254716234,-0.0007412081804590488,-0.00038241619348547033
0.16909421695705087,7,740,-0.00025699327005514156,-0.0007363083967003957,-0.00036673305132826293
0.15965991828001364,7,760,-0.00024280585544620548,-0.0007410896198049497,-0.00035851869140593733
0.14769900454728802,7,780,-0.00022682310674268145,-0.0007509249269081752,-0.000351212487774759
0.1352108770854033,7,800,-0.00020904718857635778,-0.0007587859191619229,-0.000341562098304432
0.12528412752714455,7,820,-0.00019852483796691612,-0.000761696191430792,-0.00033604929676848164
0.11196223264635959,7,840,-0.00018549590775587986,-0.0007752129007260653,-0.0003332096046699207
0.0995355911518727,7,860,-0.0001757408230285893,-0.0007830598719799748,-0.0003280245672491196
0.08545165494736572,7,880,-0.0001667001392359344,-0.0007957389780326627,-0.00032788302787557105
0.0762081485814674,7,900,-0.00015497779008226642,-0.0008042630834250396,-0.00032265596938786895
0.06068047441999477,7,920,-0.00014681704147564859,-0.0008188490418274857,-0.00032337920272073733
0.050285977989023074,7,940,-0.00014141308732283688,-0.0008297854689754204,-0.0003241716442480797
0.0385541859377624,7,960,-0.00012514750911658048,-0.0008330719582093392,-0.00031427888787351633
0.027876542101124648,7,980,-0.00011843271532332947,-0.000851097800521505,-0.00031797673182335
0.017107428807322002,7,1000,-0.00011066212900210071,-0.0008591552526379057,-0.000318981291658311
0.008656222333526073,7,1017,-0.00010259330496929118,-0.0008687005674574764,-0.0003157511623615226
-0.0012326220835597096,7,1040,-9.321474176865985e-05,-0.0008738593902425945,-0.0003150729864145937
-0.00742538371441969,7,1060,-8.557901498474095e-05,-0.0008835509865027329,-0.0003143880890999425
-0.017711391691973905,7,1080,-7.95232065279237e-05,-0.0008987899644139237,-0.00032011869486675256
-0.026649788769384113,7,1100,-6.636966869387112e-05,-0.0009023424907535462,-0.0003141039878240236
-0.035209623222564414,7,1120,-6.06807212727946e-05,-0.0009061927739998962,-0.0003128243316827023
-0.046476470040595456,7,1140,-5.466276625821859e-05,-0.0009200017167572905,-0.0003178125212907707
-0.047929439497274504,7,1160,-4.445581366938376e-05,-0.000918340341471647,-0.0003129834351196324
-0.06145671836713144,7,1180,-3.995830396876248e-05,-0.0009305564841885385,-0.0003177459788399042
-0.07202936415043591,7,1200,-3.2079927065051925e-05,-0.0009362085205038166,-0.00031884853491279173
-0.082950881368274,7,1220,-2.678048933019532e-05,-0.0009350106017862666,-0.0003165068624492002
-0.08769944574327926,7,1240,-2.0907084732772646e-05,-0.0009411079002713573,-0.0003204455257945535
-0.09663365196915545,7,1260,-1.446200117476124e-05,-0.0009473310875406015,-0.0003214291641963232
-0.11069284660171172,7,1280,-1.136898070255187e-05,-0.0009518929980513735,-0.00032623261688461704
-0.11586394042125325,7,1300,-3.3249925082799294e-06,-0.0009508433294280292,-0.0003256006470031764
-0.1260791355230782,7,1320,4.051468432810759e-06,-0.0009570192414148362,-0.000327323910475371
-0.13643922089683738,7,1340,4.375562434681498e-06,-0.0009574227529990376,-0.00033227941304695
-0.14514431414933368,7,1360,1.1107484638768343e-05,-0.0009560202166930379,-0.00033227029228165056
-0.1482369230609168,7,1380,1.5643284592467216e-05,-0.0009587772388724888,-0.00033647195247931983
-0.1602413936450838,7,1400,2.2043029097453897e-05,-0.0009580119294308811,-0.000339011994208562
-0.166880422404622,7,1420,2.8372554173417037e-05,-0.0009517249492455678,-0.0003394857566834703
-0.1735606683694496,7,1440,2.5616893684959786e-05,-0.0009541560790384325,-0.0003434672443410036
-0.1785263802942125,7,1460,3.474060766575881e-05,-0.0009584058101466506,-0.00034889348938389535
-0.18795237194663733,7,1480,3.4557851837125836e-05,-0.000952392006513673,-0.0003498079466197165
-0.19236897409646905,7,1500,3.45718410879503e-05,-0.0009555727012111367,-0.00035866628807372703
-0.19778473584832676,7,1520,3.899016827195267e-05,-0.0009489661362534915,-0.00035968838304953663
-0.20195403175901194,7,1540,4.133458257003863e-05,-0.0009433181637248829,-0.0003654126988041352
-0.2055774836213697,7,1560,4.439845822187959e-05,-0.0009419021583973002,-0.00036902679531559626
-0.2109284891851069,7,1580,4.9365159924714035e-05,-0.0009375581831504356,-0.00037112831693198405
-0.21641509431259626,7,1600,5.525418652459421e-05,-0.0009276794754425513,-0.00036968761073904094
-0.22171535778638674,7,1620,5.300773125409246e-05,-0.0009217234337329513,-0.00037488686270949667
-0.220037181427044,7,1640,5.644703171751888e-05,-0.000914757680413995,-0.0003808934065509401
-0.22572023293081928,7,1660,5.450237325568481e-05,-0.0009047820708957781,-0.0003824997227483044
-0.2315465198810883,7,1680,6.269036230255831e-05,-0.0008963434087539448,-0.00038609713239298044
-0.22954746823189812,7,1699,6.050176928247999e-05,-0.0008912188178286779,-0.00039281163903175586
-0.2314206725432868,7,1720,6.230885550719394e-05,-0.0008785276992195239,-0.00039620504722308417
-0.23624564073746052,7,1740,6.425443583328014e-05,-0.0008678652132622118,-0.00039654304284199104
-0.23704927032780668,7,1760,6.387767161576167e-05,-0.000858019018741211,-0.00040355417895809057
-0.2337782919818596,7,1779,6.553466047629287e-05,-0.0008445580513582989,-0.00040276327274905234
-0.23138833586725438,7,1800,6.655443357952249e-05,-0.0008358793306147521,-0.00040365794013032176
-0.22454967207458626,7,1820,6.611442116440549e-05,-0.0008261547448760846,-0.0004094980333082416
